  0.6106E-01  0.5941E-01  0.2162E-02
  0.6013E-01  0.5906E-01  0.1859E-02
  0.5867E-01  0.5847E-01  0.1498E-02
  0.5743E-01  0.5777E-01  0.1544E-02
  0.5622E-01  0.5712E-01  0.1563E-02
  0.5450E-01  0.5664E-01  0.8484E-03
  0.5338E-01  0.5633E-01  0.4303E-03
  0.5280E-01  0.5619E-01  0.2680E-03
  0.5254E-01  0.5614E-01  0.2064E-03
  0.5254E-01  0.5614E-01  0.2064E-03
  0.5280E-01  0.5619E-01  0.2680E-03
  0.5338E-01  0.5633E-01  0.4303E-03
  0.5450E-01  0.5664E-01  0.8484E-03
  0.5622E-01  0.5712E-01  0.1563E-02
  0.5743E-01  0.5777E-01  0.1544E-02
  0.5867E-01  0.5847E-01  0.1498E-02
  0.6013E-01  0.5906E-01  0.1859E-02
  0.6106E-01  0.5941E-01  0.2162E-02
