  0.1324E-03  0.1136E-03  0.3743E-04
  0.1298E-03  0.1132E-03  0.3535E-04
  0.1264E-03  0.1126E-03  0.3293E-04
  0.1237E-03  0.1121E-03  0.3130E-04
  0.1225E-03  0.1117E-03  0.3110E-04
  0.1194E-03  0.1116E-03  0.2868E-04
  0.1161E-03  0.1117E-03  0.2569E-04
  0.1135E-03  0.1120E-03  0.2315E-04
  0.1122E-03  0.1122E-03  0.2194E-04
  0.1122E-03  0.1122E-03  0.2194E-04
  0.1135E-03  0.1120E-03  0.2315E-04
  0.1161E-03  0.1117E-03  0.2569E-04
  0.1194E-03  0.1116E-03  0.2868E-04
  0.1225E-03  0.1117E-03  0.3110E-04
  0.1237E-03  0.1121E-03  0.3130E-04
  0.1264E-03  0.1126E-03  0.3293E-04
  0.1298E-03  0.1132E-03  0.3535E-04
  0.1324E-03  0.1136E-03  0.3743E-04
