  0.2717E-03  0.2950E-03  0.9287E-05
  0.2707E-03  0.2948E-03  0.8770E-05
  0.2691E-03  0.2944E-03  0.8005E-05
  0.2672E-03  0.2939E-03  0.7274E-05
  0.2656E-03  0.2934E-03  0.6801E-05
  0.2641E-03  0.2929E-03  0.6489E-05
  0.2629E-03  0.2925E-03  0.6270E-05
  0.2621E-03  0.2923E-03  0.6125E-05
  0.2617E-03  0.2921E-03  0.6053E-05
  0.2617E-03  0.2921E-03  0.6053E-05
  0.2621E-03  0.2923E-03  0.6125E-05
  0.2629E-03  0.2925E-03  0.6270E-05
  0.2641E-03  0.2929E-03  0.6489E-05
  0.2656E-03  0.2934E-03  0.6801E-05
  0.2672E-03  0.2939E-03  0.7274E-05
  0.2691E-03  0.2944E-03  0.8005E-05
  0.2707E-03  0.2948E-03  0.8770E-05
  0.2717E-03  0.2950E-03  0.9287E-05
