  0.2491E-03  0.1960E-03  0.4240E-04
  0.2425E-03  0.1941E-03  0.3944E-04
  0.2321E-03  0.1909E-03  0.3462E-04
  0.2209E-03  0.1874E-03  0.2936E-04
  0.2113E-03  0.1844E-03  0.2469E-04
  0.2041E-03  0.1826E-03  0.2103E-04
  0.1995E-03  0.1820E-03  0.1844E-04
  0.1971E-03  0.1820E-03  0.1683E-04
  0.1961E-03  0.1823E-03  0.1605E-04
  0.1961E-03  0.1823E-03  0.1605E-04
  0.1971E-03  0.1820E-03  0.1683E-04
  0.1995E-03  0.1820E-03  0.1844E-04
  0.2041E-03  0.1826E-03  0.2103E-04
  0.2113E-03  0.1844E-03  0.2469E-04
  0.2209E-03  0.1874E-03  0.2936E-04
  0.2321E-03  0.1909E-03  0.3462E-04
  0.2425E-03  0.1941E-03  0.3944E-04
  0.2491E-03  0.1960E-03  0.4240E-04
