  0.2280E-02  0.2684E-02  0.2916E-04
  0.2279E-02  0.2683E-02  0.3033E-04
  0.2278E-02  0.2682E-02  0.3205E-04
  0.2276E-02  0.2681E-02  0.3353E-04
  0.2272E-02  0.2680E-02  0.3374E-04
  0.2268E-02  0.2679E-02  0.3241E-04
  0.2263E-02  0.2679E-02  0.3005E-04
  0.2259E-02  0.2680E-02  0.2755E-04
  0.2256E-02  0.2680E-02  0.2595E-04
  0.2256E-02  0.2680E-02  0.2595E-04
  0.2259E-02  0.2680E-02  0.2755E-04
  0.2263E-02  0.2679E-02  0.3005E-04
  0.2268E-02  0.2679E-02  0.3241E-04
  0.2272E-02  0.2680E-02  0.3374E-04
  0.2276E-02  0.2681E-02  0.3353E-04
  0.2278E-02  0.2682E-02  0.3205E-04
  0.2279E-02  0.2683E-02  0.3033E-04
  0.2280E-02  0.2684E-02  0.2916E-04
