  0.6531E-03  0.6552E-03  0.4103E-04
  0.6466E-03  0.6466E-03  0.4775E-04
  0.6352E-03  0.6320E-03  0.5813E-04
  0.6149E-03  0.6153E-03  0.6189E-04
  0.5889E-03  0.6004E-03  0.5728E-04
  0.5657E-03  0.5901E-03  0.5001E-04
  0.5487E-03  0.5847E-03  0.4284E-04
  0.5382E-03  0.5829E-03  0.3739E-04
  0.5334E-03  0.5828E-03  0.3450E-04
  0.5334E-03  0.5828E-03  0.3450E-04
  0.5382E-03  0.5829E-03  0.3739E-04
  0.5487E-03  0.5847E-03  0.4284E-04
  0.5657E-03  0.5901E-03  0.5001E-04
  0.5889E-03  0.6004E-03  0.5728E-04
  0.6149E-03  0.6153E-03  0.6189E-04
  0.6352E-03  0.6320E-03  0.5813E-04
  0.6466E-03  0.6466E-03  0.4775E-04
  0.6531E-03  0.6552E-03  0.4103E-04
