  0.3480E-01  0.3483E-01  0.3059E-03
  0.3473E-01  0.3478E-01  0.3020E-03
  0.3460E-01  0.3469E-01  0.2943E-03
  0.3441E-01  0.3455E-01  0.2831E-03
  0.3417E-01  0.3437E-01  0.2690E-03
  0.3389E-01  0.3417E-01  0.2531E-03
  0.3358E-01  0.3394E-01  0.2357E-03
  0.3326E-01  0.3369E-01  0.2183E-03
  0.3292E-01  0.3344E-01  0.2010E-03
  0.3259E-01  0.3318E-01  0.1848E-03
  0.3227E-01  0.3294E-01  0.1702E-03
  0.3198E-01  0.3271E-01  0.1570E-03
  0.3171E-01  0.3250E-01  0.1456E-03
  0.3148E-01  0.3231E-01  0.1363E-03
  0.3129E-01  0.3216E-01  0.1287E-03
  0.3115E-01  0.3204E-01  0.1230E-03
  0.3105E-01  0.3196E-01  0.1192E-03
  0.3100E-01  0.3192E-01  0.1173E-03
  0.3100E-01  0.3192E-01  0.1173E-03
  0.3105E-01  0.3196E-01  0.1192E-03
  0.3115E-01  0.3204E-01  0.1230E-03
  0.3129E-01  0.3216E-01  0.1287E-03
  0.3148E-01  0.3231E-01  0.1363E-03
  0.3171E-01  0.3250E-01  0.1456E-03
  0.3198E-01  0.3271E-01  0.1570E-03
  0.3227E-01  0.3294E-01  0.1702E-03
  0.3259E-01  0.3318E-01  0.1848E-03
  0.3292E-01  0.3344E-01  0.2010E-03
  0.3326E-01  0.3369E-01  0.2183E-03
  0.3358E-01  0.3394E-01  0.2357E-03
  0.3389E-01  0.3417E-01  0.2531E-03
  0.3417E-01  0.3437E-01  0.2690E-03
  0.3441E-01  0.3455E-01  0.2831E-03
  0.3460E-01  0.3469E-01  0.2943E-03
  0.3473E-01  0.3478E-01  0.3020E-03
  0.3480E-01  0.3483E-01  0.3059E-03
