  0.4179E-02  0.3912E-02  0.7068E-03
  0.4169E-02  0.3902E-02  0.7185E-03
  0.4132E-02  0.3884E-02  0.7218E-03
  0.3996E-02  0.3862E-02  0.6347E-03
  0.3831E-02  0.3839E-02  0.5191E-03
  0.3699E-02  0.3817E-02  0.4324E-03
  0.3599E-02  0.3800E-02  0.3683E-03
  0.3530E-02  0.3789E-02  0.3236E-03
  0.3494E-02  0.3783E-02  0.3006E-03
  0.3494E-02  0.3783E-02  0.3006E-03
  0.3530E-02  0.3789E-02  0.3236E-03
  0.3599E-02  0.3800E-02  0.3683E-03
  0.3699E-02  0.3817E-02  0.4324E-03
  0.3831E-02  0.3839E-02  0.5191E-03
  0.3996E-02  0.3862E-02  0.6347E-03
  0.4132E-02  0.3884E-02  0.7218E-03
  0.4169E-02  0.3902E-02  0.7185E-03
  0.4179E-02  0.3912E-02  0.7068E-03
