  0.5872E-01  0.6476E-01  0.3217E-04
  0.5867E-01  0.6473E-01  0.3278E-04
  0.5858E-01  0.6468E-01  0.3955E-04
  0.5846E-01  0.6462E-01  0.4521E-04
  0.5833E-01  0.6455E-01  0.4816E-04
  0.5820E-01  0.6449E-01  0.4812E-04
  0.5809E-01  0.6444E-01  0.4543E-04
  0.5802E-01  0.6441E-01  0.4173E-04
  0.5798E-01  0.6439E-01  0.3965E-04
  0.5798E-01  0.6439E-01  0.3965E-04
  0.5802E-01  0.6441E-01  0.4173E-04
  0.5809E-01  0.6444E-01  0.4543E-04
  0.5820E-01  0.6449E-01  0.4812E-04
  0.5833E-01  0.6455E-01  0.4816E-04
  0.5846E-01  0.6462E-01  0.4521E-04
  0.5858E-01  0.6468E-01  0.3955E-04
  0.5867E-01  0.6473E-01  0.3278E-04
  0.5872E-01  0.6476E-01  0.3217E-04
