  0.1744      0.1908      0.1563E-02
  0.1746      0.1907      0.2102E-02
  0.1750      0.1905      0.3182E-02
  0.1752      0.1903      0.4290E-02
  0.1742      0.1900      0.4184E-02
  0.1723      0.1898      0.3116E-02
  0.1707      0.1896      0.2241E-02
  0.1697      0.1895      0.1803E-02
  0.1693      0.1895      0.1625E-02
  0.1693      0.1895      0.1625E-02
  0.1697      0.1895      0.1803E-02
  0.1707      0.1896      0.2241E-02
  0.1723      0.1898      0.3116E-02
  0.1742      0.1900      0.4184E-02
  0.1752      0.1903      0.4290E-02
  0.1750      0.1905      0.3182E-02
  0.1746      0.1907      0.2102E-02
  0.1744      0.1908      0.1563E-02
