  0.6929E-02  0.6626E-02  0.7828E-03
  0.6890E-02  0.6594E-02  0.8074E-03
  0.6685E-02  0.6537E-02  0.7125E-03
  0.6421E-02  0.6465E-02  0.5804E-03
  0.6193E-02  0.6392E-02  0.4846E-03
  0.5994E-02  0.6327E-02  0.4009E-03
  0.5832E-02  0.6276E-02  0.3282E-03
  0.5717E-02  0.6242E-02  0.2725E-03
  0.5657E-02  0.6226E-02  0.2418E-03
  0.5657E-02  0.6226E-02  0.2418E-03
  0.5717E-02  0.6242E-02  0.2725E-03
  0.5832E-02  0.6276E-02  0.3282E-03
  0.5994E-02  0.6327E-02  0.4009E-03
  0.6193E-02  0.6392E-02  0.4846E-03
  0.6421E-02  0.6465E-02  0.5804E-03
  0.6685E-02  0.6537E-02  0.7125E-03
  0.6890E-02  0.6594E-02  0.8074E-03
  0.6929E-02  0.6626E-02  0.7828E-03
