  0.2965E-01  0.2937E-01  0.2003E-03
  0.2951E-01  0.2927E-01  0.1919E-03
  0.2926E-01  0.2910E-01  0.1772E-03
  0.2895E-01  0.2888E-01  0.1591E-03
  0.2864E-01  0.2867E-01  0.1411E-03
  0.2837E-01  0.2850E-01  0.1255E-03
  0.2817E-01  0.2838E-01  0.1132E-03
  0.2805E-01  0.2831E-01  0.1049E-03
  0.2798E-01  0.2828E-01  0.1008E-03
  0.2798E-01  0.2828E-01  0.1008E-03
  0.2805E-01  0.2831E-01  0.1049E-03
  0.2817E-01  0.2838E-01  0.1132E-03
  0.2837E-01  0.2850E-01  0.1255E-03
  0.2864E-01  0.2867E-01  0.1411E-03
  0.2895E-01  0.2888E-01  0.1591E-03
  0.2926E-01  0.2910E-01  0.1772E-03
  0.2951E-01  0.2927E-01  0.1919E-03
  0.2965E-01  0.2937E-01  0.2003E-03
