  0.2855      0.3023      0.8079E-02
  0.2834      0.3017      0.7721E-02
  0.2800      0.3005      0.7278E-02
  0.2770      0.2991      0.7927E-02
  0.2766      0.2976      0.1119E-01
  0.2744      0.2964      0.1230E-01
  0.2679      0.2954      0.8320E-02
  0.2625      0.2948      0.4652E-02
  0.2601      0.2945      0.3154E-02
  0.2601      0.2945      0.3154E-02
  0.2625      0.2948      0.4652E-02
  0.2679      0.2954      0.8320E-02
  0.2744      0.2964      0.1230E-01
  0.2766      0.2976      0.1119E-01
  0.2770      0.2991      0.7927E-02
  0.2800      0.3005      0.7278E-02
  0.2834      0.3017      0.7721E-02
  0.2855      0.3023      0.8079E-02
