  0.2751E-01  0.2652E-01  0.3116E-02
  0.2748E-01  0.2647E-01  0.3195E-02
  0.2721E-01  0.2639E-01  0.3126E-02
  0.2660E-01  0.2628E-01  0.2765E-02
  0.2583E-01  0.2616E-01  0.2258E-02
  0.2510E-01  0.2605E-01  0.1779E-02
  0.2453E-01  0.2596E-01  0.1410E-02
  0.2412E-01  0.2589E-01  0.1147E-02
  0.2393E-01  0.2586E-01  0.1020E-02
  0.2393E-01  0.2586E-01  0.1020E-02
  0.2412E-01  0.2589E-01  0.1147E-02
  0.2453E-01  0.2596E-01  0.1410E-02
  0.2510E-01  0.2605E-01  0.1779E-02
  0.2583E-01  0.2616E-01  0.2258E-02
  0.2660E-01  0.2628E-01  0.2765E-02
  0.2721E-01  0.2639E-01  0.3126E-02
  0.2748E-01  0.2647E-01  0.3195E-02
  0.2751E-01  0.2652E-01  0.3116E-02
