  0.1015E-02  0.9890E-03  0.2360E-04
  0.9944E-03  0.9713E-03  0.2756E-04
  0.9555E-03  0.9420E-03  0.2895E-04
  0.9107E-03  0.9107E-03  0.2736E-04
  0.8718E-03  0.8864E-03  0.2385E-04
  0.8458E-03  0.8742E-03  0.1985E-04
  0.8334E-03  0.8733E-03  0.1652E-04
  0.8305E-03  0.8787E-03  0.1430E-04
  0.8311E-03  0.8837E-03  0.1322E-04
  0.8311E-03  0.8837E-03  0.1322E-04
  0.8305E-03  0.8787E-03  0.1430E-04
  0.8334E-03  0.8733E-03  0.1652E-04
  0.8458E-03  0.8742E-03  0.1985E-04
  0.8718E-03  0.8864E-03  0.2385E-04
  0.9107E-03  0.9107E-03  0.2736E-04
  0.9555E-03  0.9420E-03  0.2895E-04
  0.9944E-03  0.9713E-03  0.2756E-04
  0.1015E-02  0.9890E-03  0.2360E-04
