  0.6384E-02  0.6456E-02  0.7450E-03
  0.6371E-02  0.6454E-02  0.7374E-03
  0.6347E-02  0.6451E-02  0.7226E-03
  0.6313E-02  0.6448E-02  0.7017E-03
  0.6276E-02  0.6443E-02  0.6793E-03
  0.6240E-02  0.6439E-02  0.6571E-03
  0.6209E-02  0.6436E-02  0.6384E-03
  0.6188E-02  0.6434E-02  0.6253E-03
  0.6176E-02  0.6432E-02  0.6183E-03
  0.6176E-02  0.6432E-02  0.6183E-03
  0.6188E-02  0.6434E-02  0.6253E-03
  0.6209E-02  0.6436E-02  0.6384E-03
  0.6240E-02  0.6439E-02  0.6571E-03
  0.6276E-02  0.6443E-02  0.6793E-03
  0.6313E-02  0.6448E-02  0.7017E-03
  0.6347E-02  0.6451E-02  0.7226E-03
  0.6371E-02  0.6454E-02  0.7374E-03
  0.6384E-02  0.6456E-02  0.7450E-03
