  0.1778E-01  0.1802E-01  0.2862E-02
  0.1756E-01  0.1799E-01  0.2726E-02
  0.1726E-01  0.1795E-01  0.2564E-02
  0.1695E-01  0.1791E-01  0.2425E-02
  0.1653E-01  0.1787E-01  0.2173E-02
  0.1604E-01  0.1785E-01  0.1829E-02
  0.1561E-01  0.1784E-01  0.1501E-02
  0.1525E-01  0.1784E-01  0.1217E-02
  0.1508E-01  0.1784E-01  0.1078E-02
  0.1508E-01  0.1784E-01  0.1078E-02
  0.1525E-01  0.1784E-01  0.1217E-02
  0.1561E-01  0.1784E-01  0.1501E-02
  0.1604E-01  0.1785E-01  0.1829E-02
  0.1653E-01  0.1787E-01  0.2173E-02
  0.1695E-01  0.1791E-01  0.2425E-02
  0.1726E-01  0.1795E-01  0.2564E-02
  0.1756E-01  0.1799E-01  0.2726E-02
  0.1778E-01  0.1802E-01  0.2862E-02
