  0.3588E-01  0.4369E-01  0.2272E-02
  0.3704E-01  0.4368E-01  0.3486E-02
  0.3899E-01  0.4367E-01  0.5542E-02
  0.4090E-01  0.4366E-01  0.7597E-02
  0.4208E-01  0.4365E-01  0.8920E-02
  0.4144E-01  0.4364E-01  0.8427E-02
  0.3933E-01  0.4364E-01  0.6429E-02
  0.3690E-01  0.4364E-01  0.4084E-02
  0.3532E-01  0.4364E-01  0.2544E-02
  0.3532E-01  0.4364E-01  0.2544E-02
  0.3690E-01  0.4364E-01  0.4084E-02
  0.3933E-01  0.4364E-01  0.6429E-02
  0.4144E-01  0.4364E-01  0.8427E-02
  0.4208E-01  0.4365E-01  0.8920E-02
  0.4090E-01  0.4366E-01  0.7597E-02
  0.3899E-01  0.4367E-01  0.5542E-02
  0.3704E-01  0.4368E-01  0.3486E-02
  0.3588E-01  0.4369E-01  0.2272E-02
