  0.8486E-01  0.8250E-01  0.9118E-02
  0.8363E-01  0.8239E-01  0.8331E-02
  0.8160E-01  0.8218E-01  0.7087E-02
  0.7981E-01  0.8193E-01  0.6241E-02
  0.7899E-01  0.8165E-01  0.6389E-02
  0.7879E-01  0.8140E-01  0.7046E-02
  0.7677E-01  0.8120E-01  0.5718E-02
  0.7451E-01  0.8105E-01  0.3920E-02
  0.7327E-01  0.8098E-01  0.2920E-02
  0.7327E-01  0.8098E-01  0.2920E-02
  0.7451E-01  0.8105E-01  0.3920E-02
  0.7677E-01  0.8120E-01  0.5718E-02
  0.7879E-01  0.8140E-01  0.7046E-02
  0.7899E-01  0.8165E-01  0.6389E-02
  0.7981E-01  0.8193E-01  0.6241E-02
  0.8160E-01  0.8218E-01  0.7087E-02
  0.8363E-01  0.8239E-01  0.8331E-02
  0.8486E-01  0.8250E-01  0.9118E-02
