  0.3689E-02  0.2084E-02  0.2088E-02
  0.3839E-02  0.2082E-02  0.2248E-02
  0.3917E-02  0.2078E-02  0.2341E-02
  0.3664E-02  0.2073E-02  0.2107E-02
  0.3319E-02  0.2069E-02  0.1781E-02
  0.3101E-02  0.2065E-02  0.1579E-02
  0.2943E-02  0.2062E-02  0.1435E-02
  0.2813E-02  0.2060E-02  0.1313E-02
  0.2738E-02  0.2059E-02  0.1243E-02
  0.2738E-02  0.2059E-02  0.1243E-02
  0.2813E-02  0.2060E-02  0.1313E-02
  0.2943E-02  0.2062E-02  0.1435E-02
  0.3101E-02  0.2065E-02  0.1579E-02
  0.3319E-02  0.2069E-02  0.1781E-02
  0.3664E-02  0.2073E-02  0.2107E-02
  0.3917E-02  0.2078E-02  0.2341E-02
  0.3839E-02  0.2082E-02  0.2248E-02
  0.3689E-02  0.2084E-02  0.2088E-02
