  0.6140E-02  0.5232E-02  0.1636E-02
  0.6320E-02  0.5223E-02  0.1841E-02
  0.6446E-02  0.5207E-02  0.2012E-02
  0.6403E-02  0.5186E-02  0.2025E-02
  0.6127E-02  0.5164E-02  0.1807E-02
  0.5743E-02  0.5143E-02  0.1475E-02
  0.5409E-02  0.5126E-02  0.1182E-02
  0.5182E-02  0.5114E-02  0.9842E-03
  0.5070E-02  0.5108E-02  0.8871E-03
  0.5070E-02  0.5108E-02  0.8871E-03
  0.5182E-02  0.5114E-02  0.9842E-03
  0.5409E-02  0.5126E-02  0.1182E-02
  0.5743E-02  0.5143E-02  0.1475E-02
  0.6127E-02  0.5164E-02  0.1807E-02
  0.6403E-02  0.5186E-02  0.2025E-02
  0.6446E-02  0.5207E-02  0.2012E-02
  0.6320E-02  0.5223E-02  0.1841E-02
  0.6140E-02  0.5232E-02  0.1636E-02
