  0.6904E-01  0.7415E-01  0.2646E-02
  0.6911E-01  0.7412E-01  0.2863E-02
  0.6899E-01  0.7405E-01  0.3003E-02
  0.6844E-01  0.7397E-01  0.2781E-02
  0.6769E-01  0.7389E-01  0.2376E-02
  0.6699E-01  0.7382E-01  0.2015E-02
  0.6645E-01  0.7376E-01  0.1749E-02
  0.6608E-01  0.7372E-01  0.1569E-02
  0.6589E-01  0.7370E-01  0.1478E-02
  0.6589E-01  0.7370E-01  0.1478E-02
  0.6608E-01  0.7372E-01  0.1569E-02
  0.6645E-01  0.7376E-01  0.1749E-02
  0.6699E-01  0.7382E-01  0.2015E-02
  0.6769E-01  0.7389E-01  0.2376E-02
  0.6844E-01  0.7397E-01  0.2781E-02
  0.6899E-01  0.7405E-01  0.3003E-02
  0.6911E-01  0.7412E-01  0.2863E-02
  0.6904E-01  0.7415E-01  0.2646E-02
