  0.8000E-01  0.7526E-01  0.4992E-02
  0.7952E-01  0.7486E-01  0.5429E-02
  0.7698E-01  0.7413E-01  0.4486E-02
  0.7419E-01  0.7319E-01  0.3588E-02
  0.7165E-01  0.7218E-01  0.2956E-02
  0.6934E-01  0.7125E-01  0.2319E-02
  0.6718E-01  0.7049E-01  0.1465E-02
  0.6569E-01  0.6997E-01  0.8729E-03
  0.6498E-01  0.6970E-01  0.6154E-03
  0.6498E-01  0.6970E-01  0.6154E-03
  0.6569E-01  0.6997E-01  0.8729E-03
  0.6718E-01  0.7049E-01  0.1465E-02
  0.6934E-01  0.7125E-01  0.2319E-02
  0.7165E-01  0.7218E-01  0.2956E-02
  0.7419E-01  0.7319E-01  0.3588E-02
  0.7698E-01  0.7413E-01  0.4486E-02
  0.7952E-01  0.7486E-01  0.5429E-02
  0.8000E-01  0.7526E-01  0.4992E-02
