  0.2042      0.1945      0.6914E-02
  0.2014      0.1933      0.6400E-02
  0.1953      0.1912      0.4206E-02
  0.1892      0.1886      0.2777E-02
  0.1840      0.1861      0.2154E-02
  0.1806      0.1839      0.2631E-02
  0.1774      0.1824      0.2357E-02
  0.1745      0.1815      0.1376E-02
  0.1732      0.1811      0.9407E-03
  0.1732      0.1811      0.9407E-03
  0.1745      0.1815      0.1376E-02
  0.1774      0.1824      0.2357E-02
  0.1806      0.1839      0.2631E-02
  0.1840      0.1861      0.2154E-02
  0.1892      0.1886      0.2777E-02
  0.1953      0.1912      0.4206E-02
  0.2014      0.1933      0.6400E-02
  0.2042      0.1945      0.6914E-02
