  0.4587E-01  0.4161E-01  0.1129E-01
  0.4875E-01  0.4156E-01  0.1443E-01
  0.5840E-01  0.4145E-01  0.2451E-01
  0.6126E-01  0.4133E-01  0.2788E-01
  0.5075E-01  0.4120E-01  0.1788E-01
  0.4298E-01  0.4108E-01  0.1056E-01
  0.3860E-01  0.4100E-01  0.6520E-02
  0.3615E-01  0.4094E-01  0.4301E-02
  0.3494E-01  0.4091E-01  0.3212E-02
  0.3494E-01  0.4091E-01  0.3212E-02
  0.3615E-01  0.4094E-01  0.4301E-02
  0.3860E-01  0.4100E-01  0.6520E-02
  0.4298E-01  0.4108E-01  0.1056E-01
  0.5075E-01  0.4120E-01  0.1788E-01
  0.6126E-01  0.4133E-01  0.2788E-01
  0.5840E-01  0.4145E-01  0.2451E-01
  0.4875E-01  0.4156E-01  0.1443E-01
  0.4587E-01  0.4161E-01  0.1129E-01
