  0.1404      0.1424      0.4092E-03
  0.1400      0.1421      0.5714E-03
  0.1393      0.1415      0.8592E-03
  0.1381      0.1408      0.9171E-03
  0.1366      0.1401      0.6888E-03
  0.1352      0.1395      0.4919E-03
  0.1342      0.1390      0.3872E-03
  0.1335      0.1387      0.3352E-03
  0.1332      0.1386      0.3121E-03
  0.1332      0.1386      0.3121E-03
  0.1335      0.1387      0.3352E-03
  0.1342      0.1390      0.3872E-03
  0.1352      0.1395      0.4919E-03
  0.1366      0.1401      0.6888E-03
  0.1381      0.1408      0.9171E-03
  0.1393      0.1415      0.8592E-03
  0.1400      0.1421      0.5714E-03
  0.1404      0.1424      0.4092E-03
