  0.2503E-02  0.2421E-02  0.3928E-03
  0.2484E-02  0.2419E-02  0.3793E-03
  0.2448E-02  0.2414E-02  0.3531E-03
  0.2401E-02  0.2408E-02  0.3192E-03
  0.2355E-02  0.2402E-02  0.2859E-03
  0.2314E-02  0.2395E-02  0.2585E-03
  0.2282E-02  0.2390E-02  0.2371E-03
  0.2259E-02  0.2386E-02  0.2224E-03
  0.2247E-02  0.2384E-02  0.2149E-03
  0.2247E-02  0.2384E-02  0.2149E-03
  0.2259E-02  0.2386E-02  0.2224E-03
  0.2282E-02  0.2390E-02  0.2371E-03
  0.2314E-02  0.2395E-02  0.2585E-03
  0.2355E-02  0.2402E-02  0.2859E-03
  0.2401E-02  0.2408E-02  0.3192E-03
  0.2448E-02  0.2414E-02  0.3531E-03
  0.2484E-02  0.2419E-02  0.3793E-03
  0.2503E-02  0.2421E-02  0.3928E-03
