  0.5852E-04  0.5146E-04  0.1620E-04
  0.5747E-04  0.5137E-04  0.1532E-04
  0.5611E-04  0.5122E-04  0.1425E-04
  0.5451E-04  0.5105E-04  0.1302E-04
  0.5313E-04  0.5090E-04  0.1201E-04
  0.5190E-04  0.5080E-04  0.1110E-04
  0.5100E-04  0.5074E-04  0.1043E-04
  0.5042E-04  0.5072E-04  0.9996E-05
  0.5018E-04  0.5072E-04  0.9832E-05
  0.5018E-04  0.5072E-04  0.9832E-05
  0.5042E-04  0.5072E-04  0.9996E-05
  0.5100E-04  0.5074E-04  0.1043E-04
  0.5190E-04  0.5080E-04  0.1110E-04
  0.5313E-04  0.5090E-04  0.1201E-04
  0.5451E-04  0.5105E-04  0.1302E-04
  0.5611E-04  0.5122E-04  0.1425E-04
  0.5747E-04  0.5137E-04  0.1532E-04
  0.5852E-04  0.5146E-04  0.1620E-04
