  0.1098E-02  0.1108E-02  0.3154E-04
  0.1092E-02  0.1103E-02  0.3172E-04
  0.1081E-02  0.1095E-02  0.3243E-04
  0.1066E-02  0.1082E-02  0.3377E-04
  0.1047E-02  0.1067E-02  0.3560E-04
  0.1026E-02  0.1048E-02  0.3754E-04
  0.1003E-02  0.1028E-02  0.3929E-04
  0.9788E-03  0.1006E-02  0.4059E-04
  0.9538E-03  0.9837E-03  0.4107E-04
  0.9289E-03  0.9614E-03  0.4097E-04
  0.9048E-03  0.9399E-03  0.4034E-04
  0.8822E-03  0.9198E-03  0.3924E-04
  0.8615E-03  0.9017E-03  0.3784E-04
  0.8435E-03  0.8860E-03  0.3633E-04
  0.8285E-03  0.8730E-03  0.3486E-04
  0.8169E-03  0.8630E-03  0.3360E-04
  0.8090E-03  0.8562E-03  0.3267E-04
  0.8050E-03  0.8528E-03  0.3218E-04
  0.8050E-03  0.8528E-03  0.3218E-04
  0.8090E-03  0.8562E-03  0.3267E-04
  0.8169E-03  0.8630E-03  0.3360E-04
  0.8285E-03  0.8730E-03  0.3486E-04
  0.8435E-03  0.8860E-03  0.3633E-04
  0.8615E-03  0.9017E-03  0.3784E-04
  0.8822E-03  0.9198E-03  0.3924E-04
  0.9048E-03  0.9399E-03  0.4034E-04
  0.9289E-03  0.9614E-03  0.4097E-04
  0.9538E-03  0.9837E-03  0.4107E-04
  0.9788E-03  0.1006E-02  0.4059E-04
  0.1003E-02  0.1028E-02  0.3929E-04
  0.1026E-02  0.1048E-02  0.3754E-04
  0.1047E-02  0.1067E-02  0.3560E-04
  0.1066E-02  0.1082E-02  0.3377E-04
  0.1081E-02  0.1095E-02  0.3243E-04
  0.1092E-02  0.1103E-02  0.3172E-04
  0.1098E-02  0.1108E-02  0.3154E-04
