  0.1517E-01  0.6969E-02  0.1030E-01
  0.1509E-01  0.6968E-02  0.1023E-01
  0.1482E-01  0.6966E-02  0.9977E-02
  0.1434E-01  0.6965E-02  0.9521E-02
  0.1368E-01  0.6963E-02  0.8889E-02
  0.1292E-01  0.6961E-02  0.8155E-02
  0.1221E-01  0.6959E-02  0.7458E-02
  0.1163E-01  0.6958E-02  0.6900E-02
  0.1132E-01  0.6958E-02  0.6591E-02
  0.1132E-01  0.6958E-02  0.6591E-02
  0.1163E-01  0.6958E-02  0.6900E-02
  0.1221E-01  0.6959E-02  0.7458E-02
  0.1292E-01  0.6961E-02  0.8155E-02
  0.1368E-01  0.6963E-02  0.8889E-02
  0.1434E-01  0.6965E-02  0.9521E-02
  0.1482E-01  0.6966E-02  0.9977E-02
  0.1509E-01  0.6968E-02  0.1023E-01
  0.1517E-01  0.6969E-02  0.1030E-01
