  0.3337E-01  0.2322E-01  0.1603E-01
  0.3370E-01  0.2322E-01  0.1642E-01
  0.3310E-01  0.2321E-01  0.1592E-01
  0.3139E-01  0.2320E-01  0.1433E-01
  0.2916E-01  0.2319E-01  0.1224E-01
  0.2682E-01  0.2318E-01  0.1002E-01
  0.2468E-01  0.2317E-01  0.7980E-02
  0.2299E-01  0.2317E-01  0.6359E-02
  0.2205E-01  0.2316E-01  0.5456E-02
  0.2205E-01  0.2316E-01  0.5456E-02
  0.2299E-01  0.2317E-01  0.6359E-02
  0.2468E-01  0.2317E-01  0.7980E-02
  0.2682E-01  0.2318E-01  0.1002E-01
  0.2916E-01  0.2319E-01  0.1224E-01
  0.3139E-01  0.2320E-01  0.1433E-01
  0.3310E-01  0.2321E-01  0.1592E-01
  0.3370E-01  0.2322E-01  0.1642E-01
  0.3337E-01  0.2322E-01  0.1603E-01
