  0.1019E-02  0.8776E-03  0.1771E-03
  0.1021E-02  0.8720E-03  0.1876E-03
  0.1023E-02  0.8614E-03  0.2050E-03
  0.1019E-02  0.8464E-03  0.2217E-03
  0.9923E-03  0.8283E-03  0.2192E-03
  0.9537E-03  0.8083E-03  0.2067E-03
  0.9097E-03  0.7878E-03  0.1887E-03
  0.8649E-03  0.7681E-03  0.1686E-03
  0.8218E-03  0.7502E-03  0.1476E-03
  0.7826E-03  0.7351E-03  0.1275E-03
  0.7486E-03  0.7231E-03  0.1089E-03
  0.7200E-03  0.7144E-03  0.9221E-04
  0.6970E-03  0.7087E-03  0.7776E-04
  0.6792E-03  0.7055E-03  0.6564E-04
  0.6659E-03  0.7042E-03  0.5588E-04
  0.6566E-03  0.7040E-03  0.4853E-04
  0.6507E-03  0.7043E-03  0.4360E-04
  0.6479E-03  0.7046E-03  0.4113E-04
  0.6479E-03  0.7046E-03  0.4113E-04
  0.6507E-03  0.7043E-03  0.4360E-04
  0.6566E-03  0.7040E-03  0.4853E-04
  0.6659E-03  0.7042E-03  0.5588E-04
  0.6792E-03  0.7055E-03  0.6564E-04
  0.6970E-03  0.7087E-03  0.7776E-04
  0.7200E-03  0.7144E-03  0.9221E-04
  0.7486E-03  0.7231E-03  0.1089E-03
  0.7826E-03  0.7351E-03  0.1275E-03
  0.8218E-03  0.7502E-03  0.1476E-03
  0.8649E-03  0.7681E-03  0.1686E-03
  0.9097E-03  0.7878E-03  0.1887E-03
  0.9537E-03  0.8083E-03  0.2067E-03
  0.9923E-03  0.8283E-03  0.2192E-03
  0.1019E-02  0.8464E-03  0.2217E-03
  0.1023E-02  0.8614E-03  0.2050E-03
  0.1021E-02  0.8720E-03  0.1876E-03
  0.1019E-02  0.8776E-03  0.1771E-03
