  0.1484      0.1465      0.4709E-02
  0.1481      0.1464      0.4531E-02
  0.1475      0.1462      0.4211E-02
  0.1466      0.1458      0.3800E-02
  0.1456      0.1454      0.3364E-02
  0.1444      0.1449      0.2937E-02
  0.1433      0.1443      0.2543E-02
  0.1421      0.1437      0.2207E-02
  0.1409      0.1431      0.1914E-02
  0.1398      0.1424      0.1670E-02
  0.1388      0.1418      0.1467E-02
  0.1378      0.1412      0.1301E-02
  0.1369      0.1406      0.1165E-02
  0.1362      0.1401      0.1062E-02
  0.1356      0.1397      0.9797E-03
  0.1351      0.1393      0.9191E-03
  0.1348      0.1391      0.8796E-03
  0.1346      0.1390      0.8611E-03
  0.1346      0.1390      0.8611E-03
  0.1348      0.1391      0.8796E-03
  0.1351      0.1393      0.9191E-03
  0.1356      0.1397      0.9797E-03
  0.1362      0.1401      0.1062E-02
  0.1369      0.1406      0.1165E-02
  0.1378      0.1412      0.1301E-02
  0.1388      0.1418      0.1467E-02
  0.1398      0.1424      0.1670E-02
  0.1409      0.1431      0.1914E-02
  0.1421      0.1437      0.2207E-02
  0.1433      0.1443      0.2543E-02
  0.1444      0.1449      0.2937E-02
  0.1456      0.1454      0.3364E-02
  0.1466      0.1458      0.3800E-02
  0.1475      0.1462      0.4211E-02
  0.1481      0.1464      0.4531E-02
  0.1484      0.1465      0.4709E-02
