   1.219       1.166      0.1611E-01
   1.209       1.160      0.1476E-01
   1.193       1.148      0.1291E-01
   1.171       1.132      0.1119E-01
   1.148       1.115      0.9829E-02
   1.126       1.098      0.8194E-02
   1.106       1.083      0.6189E-02
   1.091       1.072      0.4705E-02
   1.084       1.067      0.3940E-02
   1.084       1.067      0.3940E-02
   1.091       1.072      0.4705E-02
   1.106       1.083      0.6189E-02
   1.126       1.098      0.8194E-02
   1.148       1.115      0.9829E-02
   1.171       1.132      0.1119E-01
   1.193       1.148      0.1291E-01
   1.209       1.160      0.1476E-01
   1.219       1.166      0.1611E-01
