  0.2018E-03  0.1962E-03  0.3851E-04
  0.2012E-03  0.1961E-03  0.3808E-04
  0.2002E-03  0.1961E-03  0.3730E-04
  0.1989E-03  0.1960E-03  0.3630E-04
  0.1975E-03  0.1959E-03  0.3528E-04
  0.1963E-03  0.1958E-03  0.3432E-04
  0.1951E-03  0.1957E-03  0.3349E-04
  0.1944E-03  0.1956E-03  0.3291E-04
  0.1940E-03  0.1956E-03  0.3263E-04
  0.1940E-03  0.1956E-03  0.3263E-04
  0.1944E-03  0.1956E-03  0.3291E-04
  0.1951E-03  0.1957E-03  0.3349E-04
  0.1963E-03  0.1958E-03  0.3432E-04
  0.1975E-03  0.1959E-03  0.3528E-04
  0.1989E-03  0.1960E-03  0.3630E-04
  0.2002E-03  0.1961E-03  0.3730E-04
  0.2012E-03  0.1961E-03  0.3808E-04
  0.2018E-03  0.1962E-03  0.3851E-04
