  0.5035E-03  0.4678E-03  0.5973E-04
  0.4895E-03  0.4667E-03  0.4810E-04
  0.4684E-03  0.4648E-03  0.3112E-04
  0.4529E-03  0.4628E-03  0.2046E-04
  0.4431E-03  0.4610E-03  0.1522E-04
  0.4374E-03  0.4599E-03  0.1306E-04
  0.4342E-03  0.4595E-03  0.1239E-04
  0.4326E-03  0.4595E-03  0.1222E-04
  0.4320E-03  0.4596E-03  0.1227E-04
  0.4320E-03  0.4596E-03  0.1227E-04
  0.4326E-03  0.4595E-03  0.1222E-04
  0.4342E-03  0.4595E-03  0.1239E-04
  0.4374E-03  0.4599E-03  0.1306E-04
  0.4431E-03  0.4610E-03  0.1522E-04
  0.4529E-03  0.4628E-03  0.2046E-04
  0.4684E-03  0.4648E-03  0.3112E-04
  0.4895E-03  0.4667E-03  0.4810E-04
  0.5035E-03  0.4678E-03  0.5973E-04
