  0.7100E-03  0.2193E-03  0.5682E-03
  0.7164E-03  0.2193E-03  0.5748E-03
  0.7278E-03  0.2191E-03  0.5865E-03
  0.7425E-03  0.2189E-03  0.6017E-03
  0.7575E-03  0.2186E-03  0.6173E-03
  0.7698E-03  0.2182E-03  0.6303E-03
  0.7780E-03  0.2178E-03  0.6391E-03
  0.7810E-03  0.2174E-03  0.6429E-03
  0.7784E-03  0.2170E-03  0.6412E-03
  0.7702E-03  0.2166E-03  0.6337E-03
  0.7577E-03  0.2162E-03  0.6220E-03
  0.7419E-03  0.2158E-03  0.6069E-03
  0.7241E-03  0.2154E-03  0.5898E-03
  0.7061E-03  0.2151E-03  0.5722E-03
  0.6893E-03  0.2148E-03  0.5559E-03
  0.6756E-03  0.2146E-03  0.5426E-03
  0.6659E-03  0.2145E-03  0.5331E-03
  0.6609E-03  0.2144E-03  0.5282E-03
  0.6609E-03  0.2144E-03  0.5282E-03
  0.6659E-03  0.2145E-03  0.5331E-03
  0.6756E-03  0.2146E-03  0.5426E-03
  0.6893E-03  0.2148E-03  0.5559E-03
  0.7061E-03  0.2151E-03  0.5722E-03
  0.7241E-03  0.2154E-03  0.5898E-03
  0.7419E-03  0.2158E-03  0.6069E-03
  0.7577E-03  0.2162E-03  0.6220E-03
  0.7702E-03  0.2166E-03  0.6337E-03
  0.7784E-03  0.2170E-03  0.6412E-03
  0.7810E-03  0.2174E-03  0.6429E-03
  0.7780E-03  0.2178E-03  0.6391E-03
  0.7698E-03  0.2182E-03  0.6303E-03
  0.7575E-03  0.2186E-03  0.6173E-03
  0.7425E-03  0.2189E-03  0.6017E-03
  0.7278E-03  0.2191E-03  0.5865E-03
  0.7164E-03  0.2193E-03  0.5748E-03
  0.7100E-03  0.2193E-03  0.5682E-03
