  0.2265E-01  0.2234E-01  0.1020E-03
  0.2250E-01  0.2223E-01  0.9993E-04
  0.2223E-01  0.2205E-01  0.9624E-04
  0.2189E-01  0.2181E-01  0.9045E-04
  0.2155E-01  0.2156E-01  0.8479E-04
  0.2124E-01  0.2134E-01  0.7882E-04
  0.2100E-01  0.2116E-01  0.7366E-04
  0.2083E-01  0.2104E-01  0.6994E-04
  0.2075E-01  0.2098E-01  0.6799E-04
  0.2075E-01  0.2098E-01  0.6799E-04
  0.2083E-01  0.2104E-01  0.6994E-04
  0.2100E-01  0.2116E-01  0.7366E-04
  0.2124E-01  0.2134E-01  0.7882E-04
  0.2155E-01  0.2156E-01  0.8479E-04
  0.2189E-01  0.2181E-01  0.9045E-04
  0.2223E-01  0.2205E-01  0.9624E-04
  0.2250E-01  0.2223E-01  0.9993E-04
  0.2265E-01  0.2234E-01  0.1020E-03
