  0.5609E-01  0.5811E-01  0.5471E-03
  0.5601E-01  0.5807E-01  0.5497E-03
  0.5588E-01  0.5799E-01  0.5656E-03
  0.5572E-01  0.5788E-01  0.6012E-03
  0.5555E-01  0.5778E-01  0.6384E-03
  0.5535E-01  0.5767E-01  0.6494E-03
  0.5519E-01  0.5759E-01  0.6516E-03
  0.5506E-01  0.5753E-01  0.6515E-03
  0.5499E-01  0.5750E-01  0.6462E-03
  0.5499E-01  0.5750E-01  0.6462E-03
  0.5506E-01  0.5753E-01  0.6515E-03
  0.5519E-01  0.5759E-01  0.6516E-03
  0.5535E-01  0.5767E-01  0.6494E-03
  0.5555E-01  0.5778E-01  0.6384E-03
  0.5572E-01  0.5788E-01  0.6012E-03
  0.5588E-01  0.5799E-01  0.5656E-03
  0.5601E-01  0.5807E-01  0.5497E-03
  0.5609E-01  0.5811E-01  0.5471E-03
