  0.8103E-02  0.5954E-02  0.1871E-02
  0.7930E-02  0.5912E-02  0.1763E-02
  0.7621E-02  0.5832E-02  0.1577E-02
  0.7229E-02  0.5720E-02  0.1353E-02
  0.6807E-02  0.5584E-02  0.1127E-02
  0.6388E-02  0.5436E-02  0.9172E-03
  0.5992E-02  0.5286E-02  0.7294E-03
  0.5642E-02  0.5143E-02  0.5749E-03
  0.5331E-02  0.5016E-02  0.4366E-03
  0.5069E-02  0.4912E-02  0.3204E-03
  0.4873E-02  0.4832E-02  0.2400E-03
  0.4732E-02  0.4778E-02  0.1848E-03
  0.4636E-02  0.4747E-02  0.1465E-03
  0.4573E-02  0.4735E-02  0.1199E-03
  0.4535E-02  0.4736E-02  0.1016E-03
  0.4515E-02  0.4743E-02  0.8936E-04
  0.4506E-02  0.4751E-02  0.8186E-04
  0.4502E-02  0.4757E-02  0.7829E-04
  0.4502E-02  0.4757E-02  0.7829E-04
  0.4506E-02  0.4751E-02  0.8186E-04
  0.4515E-02  0.4743E-02  0.8936E-04
  0.4535E-02  0.4736E-02  0.1016E-03
  0.4573E-02  0.4735E-02  0.1199E-03
  0.4636E-02  0.4747E-02  0.1465E-03
  0.4732E-02  0.4778E-02  0.1848E-03
  0.4873E-02  0.4832E-02  0.2400E-03
  0.5069E-02  0.4912E-02  0.3204E-03
  0.5331E-02  0.5016E-02  0.4366E-03
  0.5642E-02  0.5143E-02  0.5749E-03
  0.5992E-02  0.5286E-02  0.7294E-03
  0.6388E-02  0.5436E-02  0.9172E-03
  0.6807E-02  0.5584E-02  0.1127E-02
  0.7229E-02  0.5720E-02  0.1353E-02
  0.7621E-02  0.5832E-02  0.1577E-02
  0.7930E-02  0.5912E-02  0.1763E-02
  0.8103E-02  0.5954E-02  0.1871E-02
