  0.1849E-02  0.1973E-02  0.7362E-04
  0.1846E-02  0.1971E-02  0.7425E-04
  0.1838E-02  0.1968E-02  0.7322E-04
  0.1827E-02  0.1964E-02  0.7067E-04
  0.1814E-02  0.1961E-02  0.6698E-04
  0.1803E-02  0.1959E-02  0.6299E-04
  0.1794E-02  0.1958E-02  0.5930E-04
  0.1788E-02  0.1958E-02  0.5634E-04
  0.1785E-02  0.1958E-02  0.5476E-04
  0.1785E-02  0.1958E-02  0.5476E-04
  0.1788E-02  0.1958E-02  0.5634E-04
  0.1794E-02  0.1958E-02  0.5930E-04
  0.1803E-02  0.1959E-02  0.6299E-04
  0.1814E-02  0.1961E-02  0.6698E-04
  0.1827E-02  0.1964E-02  0.7067E-04
  0.1838E-02  0.1968E-02  0.7322E-04
  0.1846E-02  0.1971E-02  0.7425E-04
  0.1849E-02  0.1973E-02  0.7362E-04
