  0.2000E-02  0.2004E-02  0.1078E-03
  0.1997E-02  0.1997E-02  0.1146E-03
  0.1989E-02  0.1984E-02  0.1264E-03
  0.1976E-02  0.1966E-02  0.1401E-03
  0.1956E-02  0.1944E-02  0.1530E-03
  0.1928E-02  0.1918E-02  0.1615E-03
  0.1895E-02  0.1890E-02  0.1659E-03
  0.1857E-02  0.1862E-02  0.1660E-03
  0.1816E-02  0.1834E-02  0.1615E-03
  0.1774E-02  0.1808E-02  0.1539E-03
  0.1733E-02  0.1784E-02  0.1437E-03
  0.1693E-02  0.1763E-02  0.1307E-03
  0.1658E-02  0.1745E-02  0.1177E-03
  0.1627E-02  0.1731E-02  0.1055E-03
  0.1602E-02  0.1720E-02  0.9484E-04
  0.1583E-02  0.1712E-02  0.8638E-04
  0.1570E-02  0.1706E-02  0.8050E-04
  0.1564E-02  0.1704E-02  0.7749E-04
  0.1564E-02  0.1704E-02  0.7749E-04
  0.1570E-02  0.1706E-02  0.8050E-04
  0.1583E-02  0.1712E-02  0.8638E-04
  0.1602E-02  0.1720E-02  0.9484E-04
  0.1627E-02  0.1731E-02  0.1055E-03
  0.1658E-02  0.1745E-02  0.1177E-03
  0.1693E-02  0.1763E-02  0.1307E-03
  0.1733E-02  0.1784E-02  0.1437E-03
  0.1774E-02  0.1808E-02  0.1539E-03
  0.1816E-02  0.1834E-02  0.1615E-03
  0.1857E-02  0.1862E-02  0.1660E-03
  0.1895E-02  0.1890E-02  0.1659E-03
  0.1928E-02  0.1918E-02  0.1615E-03
  0.1956E-02  0.1944E-02  0.1530E-03
  0.1976E-02  0.1966E-02  0.1401E-03
  0.1989E-02  0.1984E-02  0.1264E-03
  0.1997E-02  0.1997E-02  0.1146E-03
  0.2000E-02  0.2004E-02  0.1078E-03
