  0.4489E-01  0.4524E-01  0.5620E-03
  0.4479E-01  0.4519E-01  0.5416E-03
  0.4461E-01  0.4510E-01  0.5045E-03
  0.4439E-01  0.4498E-01  0.4577E-03
  0.4414E-01  0.4486E-01  0.4089E-03
  0.4391E-01  0.4474E-01  0.3658E-03
  0.4373E-01  0.4465E-01  0.3335E-03
  0.4360E-01  0.4459E-01  0.3112E-03
  0.4353E-01  0.4455E-01  0.2999E-03
  0.4353E-01  0.4455E-01  0.2999E-03
  0.4360E-01  0.4459E-01  0.3112E-03
  0.4373E-01  0.4465E-01  0.3335E-03
  0.4391E-01  0.4474E-01  0.3658E-03
  0.4414E-01  0.4486E-01  0.4089E-03
  0.4439E-01  0.4498E-01  0.4577E-03
  0.4461E-01  0.4510E-01  0.5045E-03
  0.4479E-01  0.4519E-01  0.5416E-03
  0.4489E-01  0.4524E-01  0.5620E-03
