  0.1587E-03  0.1682E-03  0.1658E-04
  0.1586E-03  0.1671E-03  0.1814E-04
  0.1576E-03  0.1651E-03  0.2010E-04
  0.1555E-03  0.1626E-03  0.2156E-04
  0.1523E-03  0.1600E-03  0.2196E-04
  0.1485E-03  0.1576E-03  0.2128E-04
  0.1448E-03  0.1557E-03  0.2002E-04
  0.1418E-03  0.1544E-03  0.1874E-04
  0.1402E-03  0.1538E-03  0.1796E-04
  0.1402E-03  0.1538E-03  0.1796E-04
  0.1418E-03  0.1544E-03  0.1874E-04
  0.1448E-03  0.1557E-03  0.2002E-04
  0.1485E-03  0.1576E-03  0.2128E-04
  0.1523E-03  0.1600E-03  0.2196E-04
  0.1555E-03  0.1626E-03  0.2156E-04
  0.1576E-03  0.1651E-03  0.2010E-04
  0.1586E-03  0.1671E-03  0.1814E-04
  0.1587E-03  0.1682E-03  0.1658E-04
