  0.5446E-02  0.5369E-02  0.5479E-03
  0.5397E-02  0.5355E-02  0.5336E-03
  0.5319E-02  0.5330E-02  0.5153E-03
  0.5244E-02  0.5301E-02  0.5120E-03
  0.5088E-02  0.5274E-02  0.4268E-03
  0.4993E-02  0.5252E-02  0.3922E-03
  0.4927E-02  0.5238E-02  0.3708E-03
  0.4881E-02  0.5231E-02  0.3530E-03
  0.4853E-02  0.5229E-02  0.3396E-03
  0.4853E-02  0.5229E-02  0.3396E-03
  0.4881E-02  0.5231E-02  0.3530E-03
  0.4927E-02  0.5238E-02  0.3708E-03
  0.4993E-02  0.5252E-02  0.3922E-03
  0.5088E-02  0.5274E-02  0.4268E-03
  0.5244E-02  0.5301E-02  0.5120E-03
  0.5319E-02  0.5330E-02  0.5153E-03
  0.5397E-02  0.5355E-02  0.5336E-03
  0.5446E-02  0.5369E-02  0.5479E-03
