  0.1263E-02  0.1332E-02  0.5129E-04
  0.1261E-02  0.1332E-02  0.5096E-04
  0.1260E-02  0.1331E-02  0.5101E-04
  0.1257E-02  0.1330E-02  0.5124E-04
  0.1255E-02  0.1329E-02  0.5142E-04
  0.1252E-02  0.1328E-02  0.5138E-04
  0.1249E-02  0.1328E-02  0.5040E-04
  0.1247E-02  0.1327E-02  0.4961E-04
  0.1246E-02  0.1327E-02  0.4917E-04
  0.1246E-02  0.1327E-02  0.4917E-04
  0.1247E-02  0.1327E-02  0.4961E-04
  0.1249E-02  0.1328E-02  0.5040E-04
  0.1252E-02  0.1328E-02  0.5138E-04
  0.1255E-02  0.1329E-02  0.5142E-04
  0.1257E-02  0.1330E-02  0.5124E-04
  0.1260E-02  0.1331E-02  0.5101E-04
  0.1261E-02  0.1332E-02  0.5096E-04
  0.1263E-02  0.1332E-02  0.5129E-04
