  0.2934E-02  0.2925E-02  0.1071E-03
  0.2875E-02  0.2889E-02  0.1013E-03
  0.2783E-02  0.2826E-02  0.9987E-04
  0.2675E-02  0.2753E-02  0.9392E-04
  0.2569E-02  0.2684E-02  0.8392E-04
  0.2481E-02  0.2631E-02  0.7158E-04
  0.2418E-02  0.2598E-02  0.6019E-04
  0.2380E-02  0.2582E-02  0.5174E-04
  0.2363E-02  0.2576E-02  0.4718E-04
  0.2363E-02  0.2576E-02  0.4718E-04
  0.2380E-02  0.2582E-02  0.5174E-04
  0.2418E-02  0.2598E-02  0.6019E-04
  0.2481E-02  0.2631E-02  0.7158E-04
  0.2569E-02  0.2684E-02  0.8392E-04
  0.2675E-02  0.2753E-02  0.9392E-04
  0.2783E-02  0.2826E-02  0.9987E-04
  0.2875E-02  0.2889E-02  0.1013E-03
  0.2934E-02  0.2925E-02  0.1071E-03
