  0.3943E-03  0.2951E-03  0.1593E-03
  0.3806E-03  0.2941E-03  0.1476E-03
  0.3779E-03  0.2924E-03  0.1485E-03
  0.3870E-03  0.2906E-03  0.1616E-03
  0.3955E-03  0.2891E-03  0.1740E-03
  0.3969E-03  0.2882E-03  0.1785E-03
  0.3919E-03  0.2878E-03  0.1755E-03
  0.3881E-03  0.2879E-03  0.1729E-03
  0.3848E-03  0.2880E-03  0.1702E-03
  0.3848E-03  0.2880E-03  0.1702E-03
  0.3881E-03  0.2879E-03  0.1729E-03
  0.3919E-03  0.2878E-03  0.1755E-03
  0.3969E-03  0.2882E-03  0.1785E-03
  0.3955E-03  0.2891E-03  0.1740E-03
  0.3870E-03  0.2906E-03  0.1616E-03
  0.3779E-03  0.2924E-03  0.1485E-03
  0.3806E-03  0.2941E-03  0.1476E-03
  0.3943E-03  0.2951E-03  0.1593E-03
