  0.7948E-03  0.7926E-03  0.8852E-04
  0.7871E-03  0.7911E-03  0.8376E-04
  0.7730E-03  0.7886E-03  0.7464E-04
  0.7555E-03  0.7859E-03  0.6308E-04
  0.7393E-03  0.7838E-03  0.5252E-04
  0.7273E-03  0.7828E-03  0.4488E-04
  0.7195E-03  0.7828E-03  0.4000E-04
  0.7153E-03  0.7833E-03  0.3746E-04
  0.7133E-03  0.7837E-03  0.3615E-04
  0.7133E-03  0.7837E-03  0.3615E-04
  0.7153E-03  0.7833E-03  0.3746E-04
  0.7195E-03  0.7828E-03  0.4000E-04
  0.7273E-03  0.7828E-03  0.4488E-04
  0.7393E-03  0.7838E-03  0.5252E-04
  0.7555E-03  0.7859E-03  0.6308E-04
  0.7730E-03  0.7886E-03  0.7464E-04
  0.7871E-03  0.7911E-03  0.8376E-04
  0.7948E-03  0.7926E-03  0.8852E-04
