  0.3766E-02  0.3924E-02  0.7472E-04
  0.3751E-02  0.3918E-02  0.7057E-04
  0.3725E-02  0.3908E-02  0.6354E-04
  0.3693E-02  0.3896E-02  0.5574E-04
  0.3661E-02  0.3883E-02  0.4956E-04
  0.3631E-02  0.3872E-02  0.4327E-04
  0.3607E-02  0.3863E-02  0.3818E-04
  0.3590E-02  0.3858E-02  0.3493E-04
  0.3582E-02  0.3855E-02  0.3346E-04
  0.3582E-02  0.3855E-02  0.3346E-04
  0.3590E-02  0.3858E-02  0.3493E-04
  0.3607E-02  0.3863E-02  0.3818E-04
  0.3631E-02  0.3872E-02  0.4327E-04
  0.3661E-02  0.3883E-02  0.4956E-04
  0.3693E-02  0.3896E-02  0.5574E-04
  0.3725E-02  0.3908E-02  0.6354E-04
  0.3751E-02  0.3918E-02  0.7057E-04
  0.3766E-02  0.3924E-02  0.7472E-04
