  0.7346E-01  0.7267E-01  0.5202E-02
  0.7300E-01  0.7255E-01  0.5065E-02
  0.7220E-01  0.7232E-01  0.4839E-02
  0.7100E-01  0.7201E-01  0.4354E-02
  0.6930E-01  0.7168E-01  0.3425E-02
  0.6781E-01  0.7136E-01  0.2660E-02
  0.6658E-01  0.7108E-01  0.2022E-02
  0.6567E-01  0.7089E-01  0.1533E-02
  0.6518E-01  0.7078E-01  0.1258E-02
  0.6518E-01  0.7078E-01  0.1258E-02
  0.6567E-01  0.7089E-01  0.1533E-02
  0.6658E-01  0.7108E-01  0.2022E-02
  0.6781E-01  0.7136E-01  0.2660E-02
  0.6930E-01  0.7168E-01  0.3425E-02
  0.7100E-01  0.7201E-01  0.4354E-02
  0.7220E-01  0.7232E-01  0.4839E-02
  0.7300E-01  0.7255E-01  0.5065E-02
  0.7346E-01  0.7267E-01  0.5202E-02
