  0.6044E-02  0.5720E-02  0.9205E-03
  0.6166E-02  0.5691E-02  0.1100E-02
  0.6259E-02  0.5638E-02  0.1292E-02
  0.6222E-02  0.5567E-02  0.1375E-02
  0.6029E-02  0.5490E-02  0.1307E-02
  0.5708E-02  0.5414E-02  0.1098E-02
  0.5347E-02  0.5350E-02  0.8286E-03
  0.5050E-02  0.5304E-02  0.5959E-03
  0.4884E-02  0.5280E-02  0.4627E-03
  0.4884E-02  0.5280E-02  0.4627E-03
  0.5050E-02  0.5304E-02  0.5959E-03
  0.5347E-02  0.5350E-02  0.8286E-03
  0.5708E-02  0.5414E-02  0.1098E-02
  0.6029E-02  0.5490E-02  0.1307E-02
  0.6222E-02  0.5567E-02  0.1375E-02
  0.6259E-02  0.5638E-02  0.1292E-02
  0.6166E-02  0.5691E-02  0.1100E-02
  0.6044E-02  0.5720E-02  0.9205E-03
