  0.1243E-02  0.7792E-03  0.5327E-03
  0.1220E-02  0.7743E-03  0.5163E-03
  0.1178E-02  0.7650E-03  0.4870E-03
  0.1122E-02  0.7522E-03  0.4480E-03
  0.1050E-02  0.7369E-03  0.3947E-03
  0.9533E-03  0.7206E-03  0.3189E-03
  0.8692E-03  0.7045E-03  0.2548E-03
  0.8005E-03  0.6899E-03  0.2046E-03
  0.7468E-03  0.6777E-03  0.1666E-03
  0.7063E-03  0.6688E-03  0.1384E-03
  0.6767E-03  0.6633E-03  0.1178E-03
  0.6558E-03  0.6611E-03  0.1025E-03
  0.6416E-03  0.6617E-03  0.9102E-04
  0.6327E-03  0.6644E-03  0.8258E-04
  0.6274E-03  0.6681E-03  0.7645E-04
  0.6247E-03  0.6720E-03  0.7220E-04
  0.6235E-03  0.6752E-03  0.6951E-04
  0.6231E-03  0.6769E-03  0.6821E-04
  0.6231E-03  0.6769E-03  0.6821E-04
  0.6235E-03  0.6752E-03  0.6951E-04
  0.6247E-03  0.6720E-03  0.7220E-04
  0.6274E-03  0.6681E-03  0.7645E-04
  0.6327E-03  0.6644E-03  0.8258E-04
  0.6416E-03  0.6617E-03  0.9102E-04
  0.6558E-03  0.6611E-03  0.1025E-03
  0.6767E-03  0.6633E-03  0.1178E-03
  0.7063E-03  0.6688E-03  0.1384E-03
  0.7468E-03  0.6777E-03  0.1666E-03
  0.8005E-03  0.6899E-03  0.2046E-03
  0.8692E-03  0.7045E-03  0.2548E-03
  0.9533E-03  0.7206E-03  0.3189E-03
  0.1050E-02  0.7369E-03  0.3947E-03
  0.1122E-02  0.7522E-03  0.4480E-03
  0.1178E-02  0.7650E-03  0.4870E-03
  0.1220E-02  0.7743E-03  0.5163E-03
  0.1243E-02  0.7792E-03  0.5327E-03
