   1.077       1.127      0.8961E-03
   1.074       1.125      0.1644E-02
   1.069       1.121      0.3026E-02
   1.062       1.116      0.4761E-02
   1.054       1.111      0.5301E-02
   1.044       1.107      0.3516E-02
   1.036       1.103      0.2071E-02
   1.030       1.100      0.1435E-02
   1.028       1.099      0.1192E-02
   1.028       1.099      0.1192E-02
   1.030       1.100      0.1435E-02
   1.036       1.103      0.2071E-02
   1.044       1.107      0.3516E-02
   1.054       1.111      0.5301E-02
   1.062       1.116      0.4761E-02
   1.069       1.121      0.3026E-02
   1.074       1.125      0.1644E-02
   1.077       1.127      0.8961E-03
