  0.2218E-02  0.2343E-02  0.1342E-03
  0.2214E-02  0.2342E-02  0.1323E-03
  0.2207E-02  0.2340E-02  0.1292E-03
  0.2197E-02  0.2338E-02  0.1252E-03
  0.2187E-02  0.2335E-02  0.1210E-03
  0.2177E-02  0.2332E-02  0.1170E-03
  0.2168E-02  0.2330E-02  0.1135E-03
  0.2162E-02  0.2328E-02  0.1110E-03
  0.2159E-02  0.2327E-02  0.1096E-03
  0.2159E-02  0.2327E-02  0.1096E-03
  0.2162E-02  0.2328E-02  0.1110E-03
  0.2168E-02  0.2330E-02  0.1135E-03
  0.2177E-02  0.2332E-02  0.1170E-03
  0.2187E-02  0.2335E-02  0.1210E-03
  0.2197E-02  0.2338E-02  0.1252E-03
  0.2207E-02  0.2340E-02  0.1292E-03
  0.2214E-02  0.2342E-02  0.1323E-03
  0.2218E-02  0.2343E-02  0.1342E-03
