  0.4917E-01  0.4343E-01  0.1803E-02
  0.4886E-01  0.4324E-01  0.1791E-02
  0.4826E-01  0.4287E-01  0.1760E-02
  0.4740E-01  0.4234E-01  0.1705E-02
  0.4634E-01  0.4167E-01  0.1623E-02
  0.4514E-01  0.4090E-01  0.1517E-02
  0.4386E-01  0.4006E-01  0.1405E-02
  0.4257E-01  0.3920E-01  0.1288E-02
  0.4130E-01  0.3833E-01  0.1172E-02
  0.4011E-01  0.3751E-01  0.1059E-02
  0.3901E-01  0.3674E-01  0.9481E-03
  0.3803E-01  0.3605E-01  0.8428E-03
  0.3718E-01  0.3545E-01  0.7460E-03
  0.3647E-01  0.3495E-01  0.6598E-03
  0.3590E-01  0.3455E-01  0.5885E-03
  0.3548E-01  0.3425E-01  0.5336E-03
  0.3520E-01  0.3406E-01  0.4962E-03
  0.3506E-01  0.3396E-01  0.4774E-03
  0.3506E-01  0.3396E-01  0.4774E-03
  0.3520E-01  0.3406E-01  0.4962E-03
  0.3548E-01  0.3425E-01  0.5336E-03
  0.3590E-01  0.3455E-01  0.5885E-03
  0.3647E-01  0.3495E-01  0.6598E-03
  0.3718E-01  0.3545E-01  0.7460E-03
  0.3803E-01  0.3605E-01  0.8428E-03
  0.3901E-01  0.3674E-01  0.9481E-03
  0.4011E-01  0.3751E-01  0.1059E-02
  0.4130E-01  0.3833E-01  0.1172E-02
  0.4257E-01  0.3920E-01  0.1288E-02
  0.4386E-01  0.4006E-01  0.1405E-02
  0.4514E-01  0.4090E-01  0.1517E-02
  0.4634E-01  0.4167E-01  0.1623E-02
  0.4740E-01  0.4234E-01  0.1705E-02
  0.4826E-01  0.4287E-01  0.1760E-02
  0.4886E-01  0.4324E-01  0.1791E-02
  0.4917E-01  0.4343E-01  0.1803E-02
