  0.3324E-02  0.2121E-02  0.1430E-02
  0.3314E-02  0.2113E-02  0.1433E-02
  0.3277E-02  0.2098E-02  0.1420E-02
  0.3194E-02  0.2077E-02  0.1370E-02
  0.3024E-02  0.2051E-02  0.1239E-02
  0.2805E-02  0.2022E-02  0.1063E-02
  0.2596E-02  0.1990E-02  0.8977E-03
  0.2408E-02  0.1959E-02  0.7524E-03
  0.2243E-02  0.1928E-02  0.6275E-03
  0.2100E-02  0.1900E-02  0.5213E-03
  0.1978E-02  0.1875E-02  0.4319E-03
  0.1875E-02  0.1854E-02  0.3566E-03
  0.1789E-02  0.1836E-02  0.2932E-03
  0.1718E-02  0.1822E-02  0.2406E-03
  0.1663E-02  0.1812E-02  0.1986E-03
  0.1621E-02  0.1805E-02  0.1669E-03
  0.1593E-02  0.1800E-02  0.1457E-03
  0.1579E-02  0.1798E-02  0.1350E-03
  0.1579E-02  0.1798E-02  0.1350E-03
  0.1593E-02  0.1800E-02  0.1457E-03
  0.1621E-02  0.1805E-02  0.1669E-03
  0.1663E-02  0.1812E-02  0.1986E-03
  0.1718E-02  0.1822E-02  0.2406E-03
  0.1789E-02  0.1836E-02  0.2932E-03
  0.1875E-02  0.1854E-02  0.3566E-03
  0.1978E-02  0.1875E-02  0.4319E-03
  0.2100E-02  0.1900E-02  0.5213E-03
  0.2243E-02  0.1928E-02  0.6275E-03
  0.2408E-02  0.1959E-02  0.7524E-03
  0.2596E-02  0.1990E-02  0.8977E-03
  0.2805E-02  0.2022E-02  0.1063E-02
  0.3024E-02  0.2051E-02  0.1239E-02
  0.3194E-02  0.2077E-02  0.1370E-02
  0.3277E-02  0.2098E-02  0.1420E-02
  0.3314E-02  0.2113E-02  0.1433E-02
  0.3324E-02  0.2121E-02  0.1430E-02
