  0.5021E-03  0.5402E-03  0.3029E-04
  0.5001E-03  0.5382E-03  0.3057E-04
  0.4964E-03  0.5345E-03  0.3109E-04
  0.4915E-03  0.5295E-03  0.3173E-04
  0.4859E-03  0.5239E-03  0.3236E-04
  0.4804E-03  0.5183E-03  0.3288E-04
  0.4755E-03  0.5133E-03  0.3321E-04
  0.4718E-03  0.5097E-03  0.3341E-04
  0.4699E-03  0.5077E-03  0.3349E-04
  0.4699E-03  0.5077E-03  0.3349E-04
  0.4718E-03  0.5097E-03  0.3341E-04
  0.4755E-03  0.5133E-03  0.3321E-04
  0.4804E-03  0.5183E-03  0.3288E-04
  0.4859E-03  0.5239E-03  0.3236E-04
  0.4915E-03  0.5295E-03  0.3173E-04
  0.4964E-03  0.5345E-03  0.3109E-04
  0.5001E-03  0.5382E-03  0.3057E-04
  0.5021E-03  0.5402E-03  0.3029E-04
