  0.1294      0.9049E-01  0.1912E-01
  0.1288      0.8999E-01  0.1932E-01
  0.1272      0.8902E-01  0.1927E-01
  0.1240      0.8762E-01  0.1826E-01
  0.1188      0.8584E-01  0.1580E-01
  0.1126      0.8378E-01  0.1265E-01
  0.1063      0.8151E-01  0.9734E-02
  0.1007      0.7912E-01  0.7513E-02
  0.9574E-01  0.7669E-01  0.5921E-02
  0.9135E-01  0.7431E-01  0.4786E-02
  0.8750E-01  0.7205E-01  0.3968E-02
  0.8413E-01  0.6998E-01  0.3350E-02
  0.8125E-01  0.6813E-01  0.2872E-02
  0.7884E-01  0.6655E-01  0.2503E-02
  0.7691E-01  0.6527E-01  0.2225E-02
  0.7548E-01  0.6429E-01  0.2028E-02
  0.7452E-01  0.6364E-01  0.1902E-02
  0.7405E-01  0.6331E-01  0.1841E-02
  0.7405E-01  0.6331E-01  0.1841E-02
  0.7452E-01  0.6364E-01  0.1902E-02
  0.7548E-01  0.6429E-01  0.2028E-02
  0.7691E-01  0.6527E-01  0.2225E-02
  0.7884E-01  0.6655E-01  0.2503E-02
  0.8125E-01  0.6813E-01  0.2872E-02
  0.8413E-01  0.6998E-01  0.3350E-02
  0.8750E-01  0.7205E-01  0.3968E-02
  0.9135E-01  0.7431E-01  0.4786E-02
  0.9574E-01  0.7669E-01  0.5921E-02
  0.1007      0.7912E-01  0.7513E-02
  0.1063      0.8151E-01  0.9734E-02
  0.1126      0.8378E-01  0.1265E-01
  0.1188      0.8584E-01  0.1580E-01
  0.1240      0.8762E-01  0.1826E-01
  0.1272      0.8902E-01  0.1927E-01
  0.1288      0.8999E-01  0.1932E-01
  0.1294      0.9049E-01  0.1912E-01
