  0.2421E-01  0.2349E-01  0.3878E-03
  0.2387E-01  0.2327E-01  0.3364E-03
  0.2331E-01  0.2289E-01  0.2688E-03
  0.2269E-01  0.2247E-01  0.2092E-03
  0.2214E-01  0.2212E-01  0.1640E-03
  0.2174E-01  0.2189E-01  0.1309E-03
  0.2151E-01  0.2180E-01  0.1093E-03
  0.2141E-01  0.2180E-01  0.9595E-04
  0.2138E-01  0.2183E-01  0.8951E-04
  0.2138E-01  0.2183E-01  0.8951E-04
  0.2141E-01  0.2180E-01  0.9595E-04
  0.2151E-01  0.2180E-01  0.1093E-03
  0.2174E-01  0.2189E-01  0.1309E-03
  0.2214E-01  0.2212E-01  0.1640E-03
  0.2269E-01  0.2247E-01  0.2092E-03
  0.2331E-01  0.2289E-01  0.2688E-03
  0.2387E-01  0.2327E-01  0.3364E-03
  0.2421E-01  0.2349E-01  0.3878E-03
