  0.7141E-04  0.6645E-04  0.1244E-04
  0.6981E-04  0.6548E-04  0.1213E-04
  0.6694E-04  0.6385E-04  0.1135E-04
  0.6353E-04  0.6208E-04  0.1024E-04
  0.6052E-04  0.6063E-04  0.9159E-05
  0.5829E-04  0.5981E-04  0.8230E-05
  0.5694E-04  0.5959E-04  0.7527E-05
  0.5629E-04  0.5973E-04  0.7069E-05
  0.5605E-04  0.5992E-04  0.6846E-05
  0.5605E-04  0.5992E-04  0.6846E-05
  0.5629E-04  0.5973E-04  0.7069E-05
  0.5694E-04  0.5959E-04  0.7527E-05
  0.5829E-04  0.5981E-04  0.8230E-05
  0.6052E-04  0.6063E-04  0.9159E-05
  0.6353E-04  0.6208E-04  0.1024E-04
  0.6694E-04  0.6385E-04  0.1135E-04
  0.6981E-04  0.6548E-04  0.1213E-04
  0.7141E-04  0.6645E-04  0.1244E-04
