  0.4445E-01  0.4326E-01  0.3619E-02
  0.4381E-01  0.4309E-01  0.3401E-02
  0.4353E-01  0.4279E-01  0.3848E-02
  0.4496E-01  0.4244E-01  0.6118E-02
  0.4114E-01  0.4211E-01  0.3097E-02
  0.3883E-01  0.4185E-01  0.1437E-02
  0.3781E-01  0.4170E-01  0.8900E-03
  0.3728E-01  0.4162E-01  0.6532E-03
  0.3704E-01  0.4159E-01  0.5514E-03
  0.3704E-01  0.4159E-01  0.5514E-03
  0.3728E-01  0.4162E-01  0.6532E-03
  0.3781E-01  0.4170E-01  0.8900E-03
  0.3883E-01  0.4185E-01  0.1437E-02
  0.4114E-01  0.4211E-01  0.3097E-02
  0.4496E-01  0.4244E-01  0.6118E-02
  0.4353E-01  0.4279E-01  0.3848E-02
  0.4381E-01  0.4309E-01  0.3401E-02
  0.4445E-01  0.4326E-01  0.3619E-02
