  0.2535E-02  0.2678E-02  0.1064E-03
  0.2530E-02  0.2676E-02  0.1044E-03
  0.2521E-02  0.2673E-02  0.1009E-03
  0.2509E-02  0.2670E-02  0.9585E-04
  0.2496E-02  0.2666E-02  0.9034E-04
  0.2483E-02  0.2662E-02  0.8486E-04
  0.2472E-02  0.2658E-02  0.8028E-04
  0.2464E-02  0.2656E-02  0.7710E-04
  0.2460E-02  0.2655E-02  0.7550E-04
  0.2460E-02  0.2655E-02  0.7550E-04
  0.2464E-02  0.2656E-02  0.7710E-04
  0.2472E-02  0.2658E-02  0.8028E-04
  0.2483E-02  0.2662E-02  0.8486E-04
  0.2496E-02  0.2666E-02  0.9034E-04
  0.2509E-02  0.2670E-02  0.9585E-04
  0.2521E-02  0.2673E-02  0.1009E-03
  0.2530E-02  0.2676E-02  0.1044E-03
  0.2535E-02  0.2678E-02  0.1064E-03
