  0.3983E-03  0.3976E-03  0.4033E-04
  0.3970E-03  0.3950E-03  0.4383E-04
  0.3899E-03  0.3905E-03  0.4478E-04
  0.3721E-03  0.3854E-03  0.3593E-04
  0.3587E-03  0.3811E-03  0.3074E-04
  0.3494E-03  0.3783E-03  0.2757E-04
  0.3433E-03  0.3771E-03  0.2545E-04
  0.3397E-03  0.3770E-03  0.2403E-04
  0.3381E-03  0.3772E-03  0.2331E-04
  0.3381E-03  0.3772E-03  0.2331E-04
  0.3397E-03  0.3770E-03  0.2403E-04
  0.3433E-03  0.3771E-03  0.2545E-04
  0.3494E-03  0.3783E-03  0.2757E-04
  0.3587E-03  0.3811E-03  0.3074E-04
  0.3721E-03  0.3854E-03  0.3593E-04
  0.3899E-03  0.3905E-03  0.4478E-04
  0.3970E-03  0.3950E-03  0.4383E-04
  0.3983E-03  0.3976E-03  0.4033E-04
